frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
9,15,adjacent,500,60,32,175,REV,E11,E10,E7,E8,4.859000,208.919000,OK
9,15,adjacent,500,60,32,176,FWD,E10,E11,E8,E9,-43.348000,196.230000,OK
9,15,adjacent,500,60,32,177,REV,E11,E10,E8,E9,-13.738000,209.158000,OK
9,15,adjacent,500,60,32,178,FWD,E10,E11,E12,E1,-3.516000,196.190000,OK
9,15,adjacent,500,60,32,179,REV,E11,E10,E12,E1,18.855000,208.879000,OK
9,15,adjacent,500,60,32,180,FWD,E11,E12,E1,E2,-22.137000,247.821000,OK
9,15,adjacent,500,60,32,181,REV,E12,E11,E1,E2,10.141000,277.068000,OK
9,15,adjacent,500,60,32,182,FWD,E11,E12,E2,E3,-12.148000,254.405000,OK
9,15,adjacent,500,60,32,183,REV,E12,E11,E2,E3,0.891000,275.792000,OK
9,15,adjacent,500,60,32,184,FWD,E11,E12,E3,E4,5.770000,255.762000,OK
9,15,adjacent,500,60,32,185,REV,E12,E11,E3,E4,11.047000,274.754000,OK
9,15,adjacent,500,60,32,186,FWD,E11,E12,E4,E5,-2.047000,255.961000,OK
9,15,adjacent,500,60,32,187,REV,E12,E11,E4,E5,3.488000,274.515000,OK
9,15,adjacent,500,60,32,188,FWD,E11,E12,E5,E6,-1.766000,256.121000,OK
9,15,adjacent,500,60,32,189,REV,E12,E11,E5,E6,0.012000,273.996000,OK
9,15,adjacent,500,60,32,190,FWD,E11,E12,E6,E7,19.090000,256.201000,OK
9,15,adjacent,500,60,32,191,REV,E12,E11,E6,E7,20.801000,273.677000,OK
9,15,adjacent,500,60,32,192,FWD,E11,E12,E7,E8,-1.332000,256.759000,OK
9,15,adjacent,500,60,32,193,REV,E12,E11,E7,E8,1.434000,274.116000,OK
9,15,adjacent,500,60,32,194,FWD,E11,E12,E8,E9,-32.199000,256.600000,OK
9,15,adjacent,500,60,32,195,REV,E12,E11,E8,E9,-26.863000,273.797000,OK
9,15,adjacent,500,60,32,196,FWD,E11,E12,E9,E10,-55.324000,257.198000,OK
9,15,adjacent,500,60,32,197,REV,E12,E11,E9,E10,-23.324000,273.916000,OK
9,15,adjacent,500,60,32,198,FWD,E12,E1,E2,E3,-19.090000,263.782000,OK
9,15,adjacent,500,60,32,199,REV,E1,E12,E2,E3,8.059000,284.570000,OK
9,15,adjacent,500,60,32,200,FWD,E12,E1,E3,E4,3.918000,271.961000,OK
9,15,adjacent,500,60,32,201,REV,E1,E12,E3,E4,12.840000,282.694000,OK
9,15,adjacent,500,60,32,202,FWD,E12,E1,E4,E5,-3.039000,273.477000,OK
9,15,adjacent,500,60,32,203,REV,E1,E12,E4,E5,4.398000,281.817000,OK
9,15,adjacent,500,60,32,204,FWD,E12,E1,E5,E6,-1.914000,273.517000,OK
9,15,adjacent,500,60,32,205,REV,E1,E12,E5,E6,0.051000,281.418000,OK
9,15,adjacent,500,60,32,206,FWD,E12,E1,E6,E7,19.227000,274.196000,OK
9,15,adjacent,500,60,32,207,REV,E1,E12,E6,E7,20.711000,280.500000,OK
9,15,adjacent,500,60,32,208,FWD,E12,E1,E7,E8,-0.984000,273.517000,OK
9,15,adjacent,500,60,32,209,REV,E1,E12,E7,E8,0.844000,280.819000,OK
9,15,adjacent,500,60,32,210,FWD,E12,E1,E8,E9,-30.859000,274.275000,OK
9,15,adjacent,500,60,32,211,REV,E1,E12,E8,E9,-28.484000,280.580000,OK
9,15,adjacent,500,60,32,212,FWD,E12,E1,E9,E10,-44.398000,274.156000,OK
9,15,adjacent,500,60,32,213,REV,E1,E12,E9,E10,-35.977000,280.779000,OK
9,15,adjacent,500,60,32,214,FWD,E12,E1,E10,E11,8.219000,274.395000,OK
9,15,adjacent,500,60,32,215,REV,E1,E12,E10,E11,39.383000,280.739000,OK
