frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
9,15,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,40.992000,234.375000,OK
9,15,adjacent,400,30,16,177,REV,E11,E10,E8,E9,52.156000,237.168000,OK
9,15,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-15.758000,234.136000,OK
9,15,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-4.273000,238.365000,OK
9,15,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-21.641000,85.626000,OK
9,15,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-14.914000,248.260000,OK
9,15,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,31.734000,213.308000,OK
9,15,adjacent,400,30,16,183,REV,E12,E11,E2,E3,36.289000,225.437000,OK
9,15,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,6.633000,221.926000,OK
9,15,adjacent,400,30,16,185,REV,E12,E11,E3,E4,9.492000,224.081000,OK
9,15,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-6.734000,223.921000,OK
9,15,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-4.383000,223.123000,OK
9,15,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-43.055000,224.719000,OK
9,15,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-40.609000,223.682000,OK
9,15,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,10.234000,225.677000,OK
9,15,adjacent,400,30,16,191,REV,E12,E11,E6,E7,14.078000,224.240000,OK
9,15,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,24.852000,225.677000,OK
9,15,adjacent,400,30,16,193,REV,E12,E11,E7,E8,28.781000,223.761000,OK
9,15,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,44.078000,226.714000,OK
9,15,adjacent,400,30,16,195,REV,E12,E11,E8,E9,48.664000,224.639000,OK
9,15,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-59.430000,226.634000,OK
9,15,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-47.555000,224.879000,OK
9,15,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,31.633000,96.320000,OK
9,15,adjacent,400,30,16,199,REV,E1,E12,E2,E3,39.727000,251.452000,OK
9,15,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,6.258000,211.791000,OK
9,15,adjacent,400,30,16,201,REV,E1,E12,E3,E4,10.586000,227.113000,OK
9,15,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-7.297000,218.574000,OK
9,15,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-4.344000,224.001000,OK
9,15,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-44.391000,221.048000,OK
9,15,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-41.852000,223.921000,OK
9,15,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,10.219000,222.165000,OK
9,15,adjacent,400,30,16,207,REV,E1,E12,E6,E7,13.781000,223.602000,OK
9,15,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,23.141000,221.687000,OK
9,15,adjacent,400,30,16,209,REV,E1,E12,E7,E8,26.641000,224.160000,OK
9,15,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,47.000000,222.564000,OK
9,15,adjacent,400,30,16,211,REV,E1,E12,E8,E9,50.328000,224.081000,OK
9,15,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-48.633000,222.644000,OK
9,15,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-44.297000,223.921000,OK
9,15,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,25.234000,222.963000,OK
9,15,adjacent,400,30,16,215,REV,E1,E12,E10,E11,34.297000,224.320000,OK
