frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
9,15,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,41.695000,242.275000,OK
9,15,adjacent,400,30,16,177,REV,E11,E10,E8,E9,54.703000,245.388000,OK
9,15,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-15.063000,242.914000,OK
9,15,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-2.352000,245.388000,OK
9,15,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-22.687000,89.217000,OK
9,15,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-15.180000,258.874000,OK
9,15,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,32.547000,221.048000,OK
9,15,adjacent,400,30,16,183,REV,E12,E11,E2,E3,37.695000,233.976000,OK
9,15,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,7.008000,229.906000,OK
9,15,adjacent,400,30,16,185,REV,E12,E11,E3,E4,10.313000,231.981000,OK
9,15,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-6.383000,233.258000,OK
9,15,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-3.703000,231.901000,OK
9,15,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-43.227000,232.540000,OK
9,15,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-40.813000,232.220000,OK
9,15,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,8.352000,234.215000,OK
9,15,adjacent,400,30,16,191,REV,E12,E11,E6,E7,11.102000,231.422000,OK
9,15,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,23.180000,234.535000,OK
9,15,adjacent,400,30,16,193,REV,E12,E11,E7,E8,26.883000,232.699000,OK
9,15,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,44.992000,234.694000,OK
9,15,adjacent,400,30,16,195,REV,E12,E11,E8,E9,50.453000,233.178000,OK
9,15,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-61.086000,234.774000,OK
9,15,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-47.852000,232.939000,OK
9,15,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,32.461000,100.948000,OK
9,15,adjacent,400,30,16,199,REV,E1,E12,E2,E3,41.438000,261.667000,OK
9,15,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,6.539000,218.814000,OK
9,15,adjacent,400,30,16,201,REV,E1,E12,E3,E4,11.508000,235.572000,OK
9,15,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-7.039000,227.033000,OK
9,15,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-3.609000,232.859000,OK
9,15,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-44.695000,228.550000,OK
9,15,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-42.016000,232.460000,OK
9,15,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,8.219000,230.465000,OK
9,15,adjacent,400,30,16,207,REV,E1,E12,E6,E7,10.969000,233.178000,OK
9,15,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,21.609000,231.103000,OK
9,15,adjacent,400,30,16,209,REV,E1,E12,E7,E8,24.695000,232.939000,OK
9,15,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,47.961000,231.343000,OK
9,15,adjacent,400,30,16,211,REV,E1,E12,E8,E9,51.797000,233.417000,OK
9,15,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-49.414000,231.422000,OK
9,15,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-44.352000,233.018000,OK
9,15,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,25.984000,231.901000,OK
9,15,adjacent,400,30,16,215,REV,E1,E12,E10,E11,36.242000,233.417000,OK
