frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
9,15,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,39.734000,235.811000,OK
9,15,adjacent,400,30,16,177,REV,E11,E10,E8,E9,52.406000,238.684000,OK
9,15,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-11.398000,235.811000,OK
9,15,adjacent,400,30,16,179,REV,E11,E10,E12,E1,1.070000,238.844000,OK
9,15,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-27.789000,84.748000,OK
9,15,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-20.609000,249.617000,OK
9,15,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,31.234000,214.505000,OK
9,15,adjacent,400,30,16,183,REV,E12,E11,E2,E3,36.109000,226.475000,OK
9,15,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,5.711000,222.325000,OK
9,15,adjacent,400,30,16,185,REV,E12,E11,E3,E4,8.750000,224.160000,OK
9,15,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-4.281000,224.639000,OK
9,15,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-1.641000,224.320000,OK
9,15,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-41.891000,225.198000,OK
9,15,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-39.469000,224.001000,OK
9,15,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,8.242000,226.395000,OK
9,15,adjacent,400,30,16,191,REV,E12,E11,E6,E7,10.703000,224.559000,OK
9,15,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,19.859000,226.555000,OK
9,15,adjacent,400,30,16,193,REV,E12,E11,E7,E8,23.219000,224.719000,OK
9,15,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,44.281000,227.193000,OK
9,15,adjacent,400,30,16,195,REV,E12,E11,E8,E9,49.359000,225.437000,OK
9,15,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-54.641000,227.752000,OK
9,15,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-42.414000,225.836000,OK
9,15,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,30.953000,95.601000,OK
9,15,adjacent,400,30,16,199,REV,E1,E12,E2,E3,39.594000,252.969000,OK
9,15,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,5.422000,212.749000,OK
9,15,adjacent,400,30,16,201,REV,E1,E12,E3,E4,10.016000,228.390000,OK
9,15,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-4.969000,219.931000,OK
9,15,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-1.633000,225.757000,OK
9,15,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-43.500000,222.086000,OK
9,15,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-40.641000,225.198000,OK
9,15,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,8.133000,223.522000,OK
9,15,adjacent,400,30,16,207,REV,E1,E12,E6,E7,10.602000,225.198000,OK
9,15,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,18.187000,223.203000,OK
9,15,adjacent,400,30,16,209,REV,E1,E12,E7,E8,21.008000,225.278000,OK
9,15,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,47.469000,224.240000,OK
9,15,adjacent,400,30,16,211,REV,E1,E12,E8,E9,51.125000,225.437000,OK
9,15,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-44.531000,224.799000,OK
9,15,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-39.813000,225.437000,OK
9,15,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,25.320000,224.559000,OK
9,15,adjacent,400,30,16,215,REV,E1,E12,E10,E11,35.336000,226.634000,OK
