frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
9,15,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-44.695000,127.362000,OK
9,15,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,51.930000,124.409000,OK
9,15,adjacent,400,30,16,171,REV,E11,E10,E5,E6,51.352000,126.963000,OK
9,15,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-3.469000,125.846000,OK
9,15,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-3.234000,128.400000,OK
9,15,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,36.734000,125.606000,OK
9,15,adjacent,400,30,16,175,REV,E11,E10,E7,E8,37.617000,128.240000,OK
9,15,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-95.328000,126.325000,OK
9,15,adjacent,400,30,16,177,REV,E11,E10,E8,E9,26.398000,128.799000,OK
9,15,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-20.617000,126.404000,OK
9,15,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-15.977000,129.277000,OK
9,15,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,96.469000,68.709000,OK
9,15,adjacent,400,30,16,181,REV,E12,E11,E1,E2,97.633000,166.225000,OK
9,15,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-104.039000,150.265000,OK
9,15,adjacent,400,30,16,183,REV,E12,E11,E2,E3,-102.969000,156.011000,OK
9,15,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,63.961000,153.218000,OK
9,15,adjacent,400,30,16,185,REV,E12,E11,E3,E4,65.281000,155.851000,OK
9,15,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-44.766000,155.213000,OK
9,15,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-46.148000,155.691000,OK
9,15,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,56.211000,155.133000,OK
9,15,adjacent,400,30,16,189,REV,E12,E11,E5,E6,55.422000,157.128000,OK
9,15,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-4.273000,156.968000,OK
9,15,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-4.102000,157.287000,OK
9,15,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,33.008000,157.128000,OK
9,15,adjacent,400,30,16,193,REV,E12,E11,E7,E8,33.063000,158.405000,OK
9,15,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,13.406000,158.325000,OK
9,15,adjacent,400,30,16,195,REV,E12,E11,E8,E9,13.922000,158.325000,OK
9,15,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-7.125000,157.846000,OK
9,15,adjacent,400,30,16,197,REV,E12,E11,E9,E10,3.625000,159.043000,OK
9,15,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-108.281000,55.861000,OK
9,15,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-106.594000,145.397000,OK
9,15,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,65.648000,133.427000,OK
9,15,adjacent,400,30,16,201,REV,E1,E12,E3,E4,66.992000,137.736000,OK
9,15,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,109.406000,137.337000,OK
9,15,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-367.641000,136.699000,OK
9,15,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,59.250000,138.853000,OK
9,15,adjacent,400,30,16,205,REV,E1,E12,E5,E6,57.688000,138.295000,OK
9,15,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-4.664000,139.412000,OK
9,15,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-4.500000,137.896000,OK
9,15,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,30.484000,140.769000,OK
9,15,adjacent,400,30,16,209,REV,E1,E12,E7,E8,30.523000,139.412000,OK
9,15,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,14.461000,141.088000,OK
9,15,adjacent,400,30,16,211,REV,E1,E12,E8,E9,14.742000,139.891000,OK
9,15,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,4.961000,142.843000,OK
9,15,adjacent,400,30,16,213,REV,E1,E12,E9,E10,5.125000,140.290000,OK
9,15,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-54.500000,142.764000,OK
9,15,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-35.492000,140.928000,OK
