frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
9,15,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-39.898000,250.176000,OK
9,15,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-36.195000,253.846000,OK
9,15,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,12.469000,250.176000,OK
9,15,adjacent,400,30,16,173,REV,E11,E10,E6,E7,17.273000,253.767000,OK
9,15,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,23.531000,250.974000,OK
9,15,adjacent,400,30,16,175,REV,E11,E10,E7,E8,31.602000,253.447000,OK
9,15,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,29.773000,251.213000,OK
9,15,adjacent,400,30,16,177,REV,E11,E10,E8,E9,46.156000,254.086000,OK
9,15,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-12.102000,252.250000,OK
9,15,adjacent,400,30,16,179,REV,E11,E10,E12,E1,3.148000,253.926000,OK
9,15,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-25.219000,111.721000,OK
9,15,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-15.375000,283.532000,OK
9,15,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,26.023000,230.465000,OK
9,15,adjacent,400,30,16,183,REV,E12,E11,E2,E3,32.797000,252.490000,OK
9,15,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-4.820000,242.754000,OK
9,15,adjacent,400,30,16,185,REV,E12,E11,E3,E4,-0.695000,248.260000,OK
9,15,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-10.227000,246.345000,OK
9,15,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-6.844000,247.223000,OK
9,15,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-40.945000,246.664000,OK
9,15,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-37.984000,246.664000,OK
9,15,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,12.742000,247.063000,OK
9,15,adjacent,400,30,16,191,REV,E12,E11,E6,E7,16.375000,246.984000,OK
9,15,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,22.937000,248.260000,OK
9,15,adjacent,400,30,16,193,REV,E12,E11,E7,E8,27.797000,246.585000,OK
9,15,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,32.102000,248.340000,OK
9,15,adjacent,400,30,16,195,REV,E12,E11,E8,E9,38.922000,246.984000,OK
9,15,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-37.789000,248.260000,OK
9,15,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-22.391000,247.303000,OK
9,15,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,25.273000,123.611000,OK
9,15,adjacent,400,30,16,199,REV,E1,E12,E2,E3,37.656000,284.250000,OK
9,15,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-5.602000,229.348000,OK
9,15,adjacent,400,30,16,201,REV,E1,E12,E3,E4,0.625000,252.809000,OK
9,15,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-11.039000,240.759000,OK
9,15,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-6.617000,248.420000,OK
9,15,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-42.273000,243.472000,OK
9,15,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-38.906000,247.303000,OK
9,15,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,12.680000,244.350000,OK
9,15,adjacent,400,30,16,207,REV,E1,E12,E6,E7,16.273000,246.425000,OK
9,15,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,22.148000,244.669000,OK
9,15,adjacent,400,30,16,209,REV,E1,E12,E7,E8,26.187000,246.585000,OK
9,15,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,33.516000,245.148000,OK
9,15,adjacent,400,30,16,211,REV,E1,E12,E8,E9,38.289000,246.664000,OK
9,15,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-28.922000,245.547000,OK
9,15,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-22.508000,246.345000,OK
9,15,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,27.148000,245.388000,OK
9,15,adjacent,400,30,16,215,REV,E1,E12,E10,E11,40.414000,246.505000,OK
