frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
9,15,adjacent,400,30,16,175,REV,E11,E10,E7,E8,23.398000,239.642000,OK
9,15,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,31.312000,236.370000,OK
9,15,adjacent,400,30,16,177,REV,E11,E10,E8,E9,44.813000,239.402000,OK
9,15,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-26.594000,236.210000,OK
9,15,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-13.914000,239.722000,OK
9,15,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,0.937000,87.781000,OK
9,15,adjacent,400,30,16,181,REV,E12,E11,E1,E2,8.000000,247.702000,OK
9,15,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,37.289000,214.983000,OK
9,15,adjacent,400,30,16,183,REV,E12,E11,E2,E3,42.148000,224.719000,OK
9,15,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,9.484000,222.644000,OK
9,15,adjacent,400,30,16,185,REV,E12,E11,E3,E4,12.563000,223.522000,OK
9,15,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,0.312000,224.320000,OK
9,15,adjacent,400,30,16,187,REV,E12,E11,E4,E5,2.703000,223.761000,OK
9,15,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-36.695000,224.879000,OK
9,15,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-34.523000,223.442000,OK
9,15,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,5.875000,226.156000,OK
9,15,adjacent,400,30,16,191,REV,E12,E11,E6,E7,8.344000,223.921000,OK
9,15,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,15.484000,226.315000,OK
9,15,adjacent,400,30,16,193,REV,E12,E11,E7,E8,18.844000,224.480000,OK
9,15,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,36.664000,226.235000,OK
9,15,adjacent,400,30,16,195,REV,E12,E11,E8,E9,41.750000,224.879000,OK
9,15,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-58.211000,227.592000,OK
9,15,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-45.992000,225.437000,OK
9,15,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,36.938000,98.554000,OK
9,15,adjacent,400,30,16,199,REV,E1,E12,E2,E3,45.484000,247.063000,OK
9,15,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,9.180000,212.430000,OK
9,15,adjacent,400,30,16,201,REV,E1,E12,E3,E4,13.828000,224.639000,OK
9,15,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-0.398000,219.771000,OK
9,15,adjacent,400,30,16,203,REV,E1,E12,E4,E5,2.734000,223.123000,OK
9,15,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-37.672000,220.569000,OK
9,15,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-35.188000,222.405000,OK
9,15,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,5.367000,221.607000,OK
9,15,adjacent,400,30,16,207,REV,E1,E12,E6,E7,7.844000,222.165000,OK
9,15,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,13.820000,222.405000,OK
9,15,adjacent,400,30,16,209,REV,E1,E12,E7,E8,16.648000,222.644000,OK
9,15,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,40.016000,221.687000,OK
9,15,adjacent,400,30,16,211,REV,E1,E12,E8,E9,43.672000,222.804000,OK
9,15,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-47.820000,222.325000,OK
9,15,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-43.227000,223.362000,OK
9,15,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,19.414000,223.283000,OK
9,15,adjacent,400,30,16,215,REV,E1,E12,E10,E11,29.273000,223.203000,OK
