frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
9,15,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,40.398000,234.455000,OK
9,15,adjacent,400,30,16,177,REV,E11,E10,E8,E9,51.523000,237.088000,OK
9,15,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-15.313000,234.694000,OK
9,15,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-3.813000,238.684000,OK
9,15,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-20.375000,85.068000,OK
9,15,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-13.625000,248.181000,OK
9,15,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,30.867000,213.946000,OK
9,15,adjacent,400,30,16,183,REV,E12,E11,E2,E3,35.406000,224.879000,OK
9,15,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,6.297000,221.288000,OK
9,15,adjacent,400,30,16,185,REV,E12,E11,E3,E4,9.148000,223.522000,OK
9,15,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-6.320000,223.522000,OK
9,15,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-3.984000,223.442000,OK
9,15,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-43.047000,225.357000,OK
9,15,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-40.648000,223.522000,OK
9,15,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,10.711000,225.437000,OK
9,15,adjacent,400,30,16,191,REV,E12,E11,E6,E7,14.516000,223.602000,OK
9,15,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,24.680000,225.597000,OK
9,15,adjacent,400,30,16,193,REV,E12,E11,E7,E8,28.570000,224.240000,OK
9,15,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,43.672000,226.156000,OK
9,15,adjacent,400,30,16,195,REV,E12,E11,E8,E9,48.313000,224.160000,OK
9,15,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-59.906000,226.634000,OK
9,15,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-48.063000,224.719000,OK
9,15,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,30.805000,96.240000,OK
9,15,adjacent,400,30,16,199,REV,E1,E12,E2,E3,38.859000,252.171000,OK
9,15,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,5.891000,212.031000,OK
9,15,adjacent,400,30,16,201,REV,E1,E12,E3,E4,10.258000,226.954000,OK
9,15,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-6.859000,219.771000,OK
9,15,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-3.930000,223.841000,OK
9,15,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-44.391000,220.569000,OK
9,15,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-41.859000,223.761000,OK
9,15,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,10.703000,221.367000,OK
9,15,adjacent,400,30,16,207,REV,E1,E12,E6,E7,14.266000,223.682000,OK
9,15,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,22.953000,222.884000,OK
9,15,adjacent,400,30,16,209,REV,E1,E12,E7,E8,26.477000,224.081000,OK
9,15,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,46.672000,222.564000,OK
9,15,adjacent,400,30,16,211,REV,E1,E12,E8,E9,50.031000,224.559000,OK
9,15,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-49.195000,222.804000,OK
9,15,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-44.930000,224.480000,OK
9,15,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,25.250000,222.804000,OK
9,15,adjacent,400,30,16,215,REV,E1,E12,E10,E11,34.398000,225.118000,OK
