frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
9,15,adjacent,100,30,16,169,REV,E11,E10,E4,E5,11.031000,214.026000,OK
9,15,adjacent,100,30,16,170,FWD,E10,E11,E5,E6,-8.859000,208.041000,OK
9,15,adjacent,100,30,16,171,REV,E11,E10,E5,E6,-9.789000,212.909000,OK
9,15,adjacent,100,30,16,172,FWD,E10,E11,E6,E7,-40.672000,209.318000,OK
9,15,adjacent,100,30,16,173,REV,E11,E10,E6,E7,-40.578000,211.632000,OK
9,15,adjacent,100,30,16,174,FWD,E10,E11,E7,E8,-21.078000,210.275000,OK
9,15,adjacent,100,30,16,175,REV,E11,E10,E7,E8,-20.898000,212.350000,OK
9,15,adjacent,100,30,16,176,FWD,E10,E11,E8,E9,6.023000,210.674000,OK
9,15,adjacent,100,30,16,177,REV,E11,E10,E8,E9,7.547000,210.834000,OK
9,15,adjacent,100,30,16,178,FWD,E10,E11,E12,E1,93.234000,211.313000,OK
9,15,adjacent,100,30,16,179,REV,E11,E10,E12,E1,94.133000,211.712000,OK
9,15,adjacent,100,30,16,180,FWD,E11,E12,E1,E2,20.367000,180.430000,OK
9,15,adjacent,100,30,16,181,REV,E12,E11,E1,E2,21.242000,207.083000,OK
9,15,adjacent,100,30,16,182,FWD,E11,E12,E2,E3,-4.289000,212.988000,OK
9,15,adjacent,100,30,16,183,REV,E12,E11,E2,E3,-2.680000,201.258000,OK
9,15,adjacent,100,30,16,184,FWD,E11,E12,E3,E4,6.117000,213.228000,OK
9,15,adjacent,100,30,16,185,REV,E12,E11,E3,E4,7.289000,202.135000,OK
9,15,adjacent,100,30,16,186,FWD,E11,E12,E4,E5,13.805000,212.829000,OK
9,15,adjacent,100,30,16,187,REV,E12,E11,E4,E5,12.328000,202.614000,OK
9,15,adjacent,100,30,16,188,FWD,E11,E12,E5,E6,-5.187000,213.547000,OK
9,15,adjacent,100,30,16,189,REV,E12,E11,E5,E6,-6.234000,204.529000,OK
9,15,adjacent,100,30,16,190,FWD,E11,E12,E6,E7,-43.539000,212.510000,OK
9,15,adjacent,100,30,16,191,REV,E12,E11,E6,E7,-43.477000,203.572000,OK
9,15,adjacent,100,30,16,192,FWD,E11,E12,E7,E8,-25.406000,212.430000,OK
9,15,adjacent,100,30,16,193,REV,E12,E11,E7,E8,-25.375000,205.487000,OK
9,15,adjacent,100,30,16,194,FWD,E11,E12,E8,E9,8.727000,212.669000,OK
9,15,adjacent,100,30,16,195,REV,E12,E11,E8,E9,9.109000,204.769000,OK
9,15,adjacent,100,30,16,196,FWD,E11,E12,E9,E10,14.016000,212.430000,OK
9,15,adjacent,100,30,16,197,REV,E12,E11,E9,E10,14.578000,205.088000,OK
9,15,adjacent,100,30,16,198,FWD,E12,E1,E2,E3,-4.852000,91.133000,OK
9,15,adjacent,100,30,16,199,REV,E1,E12,E2,E3,-3.086000,242.275000,OK
9,15,adjacent,100,30,16,200,FWD,E12,E1,E3,E4,2.617000,184.021000,OK
9,15,adjacent,100,30,16,201,REV,E1,E12,E3,E4,4.023000,214.185000,OK
9,15,adjacent,100,30,16,202,FWD,E12,E1,E4,E5,37.078000,195.592000,OK
9,15,adjacent,100,30,16,203,REV,E1,E12,E4,E5,-94.867000,208.440000,OK
9,15,adjacent,100,30,16,204,FWD,E12,E1,E5,E6,-2.266000,198.465000,OK
9,15,adjacent,100,30,16,205,REV,E1,E12,E5,E6,-3.672000,205.806000,OK
9,15,adjacent,100,30,16,206,FWD,E12,E1,E6,E7,-45.664000,199.263000,OK
9,15,adjacent,100,30,16,207,REV,E1,E12,E6,E7,-45.453000,206.764000,OK
9,15,adjacent,100,30,16,208,FWD,E12,E1,E7,E8,-28.656000,201.258000,OK
9,15,adjacent,100,30,16,209,REV,E1,E12,E7,E8,-28.609000,205.168000,OK
9,15,adjacent,100,30,16,210,FWD,E12,E1,E8,E9,9.172000,201.098000,OK
9,15,adjacent,100,30,16,211,REV,E1,E12,E8,E9,9.523000,204.450000,OK
9,15,adjacent,100,30,16,212,FWD,E12,E1,E9,E10,15.102000,201.657000,OK
9,15,adjacent,100,30,16,213,REV,E1,E12,E9,E10,15.531000,204.928000,OK
9,15,adjacent,100,30,16,214,FWD,E12,E1,E10,E11,-65.383000,202.215000,OK
9,15,adjacent,100,30,16,215,REV,E1,E12,E10,E11,-69.422000,204.529000,OK
