frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,400,30,16,85,REV,E6,E5,E10,E11,8.875000,488.700000,OK
8,14,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-8.867000,487.982000,OK
8,14,adjacent,400,30,16,87,REV,E6,E5,E11,E12,8.875000,488.780000,OK
8,14,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.805000,487.264000,OK
8,14,adjacent,400,30,16,89,REV,E6,E5,E12,E1,8.867000,488.381000,OK
8,14,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-9.008000,489.897000,OK
8,14,adjacent,400,30,16,91,REV,E7,E6,E1,E2,8.992000,487.902000,OK
8,14,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,-8.758000,489.498000,OK
8,14,adjacent,400,30,16,93,REV,E7,E6,E2,E3,8.766000,487.982000,OK
8,14,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-8.844000,489.498000,OK
8,14,adjacent,400,30,16,95,REV,E7,E6,E3,E4,8.867000,488.381000,OK
8,14,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-8.828000,489.578000,OK
8,14,adjacent,400,30,16,97,REV,E7,E6,E4,E5,8.898000,488.221000,OK
8,14,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,-17.156000,489.897000,OK
8,14,adjacent,400,30,16,99,REV,E7,E6,E8,E9,13.242000,487.982000,OK
8,14,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,1.937000,489.738000,OK
8,14,adjacent,400,30,16,101,REV,E7,E6,E9,E10,4.070000,488.461000,OK
8,14,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,-9.008000,489.897000,OK
8,14,adjacent,400,30,16,103,REV,E7,E6,E10,E11,8.922000,488.301000,OK
8,14,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-8.984000,489.418000,OK
8,14,adjacent,400,30,16,105,REV,E7,E6,E11,E12,8.945000,488.062000,OK
8,14,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-8.953000,489.817000,OK
8,14,adjacent,400,30,16,107,REV,E7,E6,E12,E1,8.930000,488.062000,OK
8,14,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-9.055000,489.099000,OK
8,14,adjacent,400,30,16,109,REV,E8,E7,E1,E2,9.086000,489.339000,OK
8,14,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-8.797000,489.259000,OK
8,14,adjacent,400,30,16,111,REV,E8,E7,E2,E3,8.797000,489.578000,OK
8,14,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,-8.906000,489.019000,OK
8,14,adjacent,400,30,16,113,REV,E8,E7,E3,E4,9.023000,489.418000,OK
8,14,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-8.891000,488.940000,OK
8,14,adjacent,400,30,16,115,REV,E8,E7,E4,E5,8.883000,489.339000,OK
8,14,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-8.891000,489.259000,OK
8,14,adjacent,400,30,16,117,REV,E8,E7,E5,E6,8.898000,489.578000,OK
8,14,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,1.937000,488.860000,OK
8,14,adjacent,400,30,16,119,REV,E8,E7,E9,E10,4.062000,489.179000,OK
8,14,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-9.008000,488.940000,OK
8,14,adjacent,400,30,16,121,REV,E8,E7,E10,E11,9.008000,489.259000,OK
8,14,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-9.008000,489.019000,OK
8,14,adjacent,400,30,16,123,REV,E8,E7,E11,E12,9.000000,489.179000,OK
8,14,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-9.016000,489.179000,OK
8,14,adjacent,400,30,16,125,REV,E8,E7,E12,E1,9.000000,489.259000,OK
8,14,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-0.180000,6.783000,I_LOW
8,14,adjacent,400,30,16,127,REV,E9,E8,E1,E2,0.336000,10.055000,OK
8,14,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-0.219000,9.337000,I_LOW
8,14,adjacent,400,30,16,129,REV,E9,E8,E2,E3,0.359000,9.576000,I_LOW
8,14,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-0.250000,9.576000,I_LOW
8,14,adjacent,400,30,16,131,REV,E9,E8,E3,E4,0.375000,10.055000,OK
8,14,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-0.273000,9.895000,I_LOW
8,14,adjacent,400,30,16,133,REV,E9,E8,E4,E5,0.328000,9.656000,I_LOW
8,14,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-0.250000,9.656000,I_LOW
8,14,adjacent,400,30,16,135,REV,E9,E8,E5,E6,0.328000,9.257000,I_LOW
8,14,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-0.258000,9.895000,I_LOW
8,14,adjacent,400,30,16,137,REV,E9,E8,E6,E7,0.344000,9.576000,I_LOW
8,14,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-0.273000,9.895000,I_LOW
8,14,adjacent,400,30,16,139,REV,E9,E8,E10,E11,0.281000,9.975000,I_LOW
8,14,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-0.297000,9.975000,I_LOW
8,14,adjacent,400,30,16,141,REV,E9,E8,E11,E12,0.305000,10.294000,OK
8,14,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-0.305000,10.294000,OK
8,14,adjacent,400,30,16,143,REV,E9,E8,E12,E1,0.312000,10.215000,OK
8,14,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,0.000000,8.379000,I_LOW
8,14,adjacent,400,30,16,145,REV,E10,E9,E1,E2,0.008000,10.614000,OK
8,14,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,0.000000,9.975000,I_LOW
8,14,adjacent,400,30,16,147,REV,E10,E9,E2,E3,0.008000,10.135000,OK
8,14,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,-0.023000,10.135000,OK
8,14,adjacent,400,30,16,149,REV,E10,E9,E3,E4,0.008000,10.135000,OK
8,14,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,0.000000,10.055000,OK
8,14,adjacent,400,30,16,151,REV,E10,E9,E4,E5,0.000000,10.135000,OK
8,14,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-0.008000,9.975000,I_LOW
8,14,adjacent,400,30,16,153,REV,E10,E9,E5,E6,0.000000,10.374000,OK
8,14,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-0.008000,10.294000,OK
8,14,adjacent,400,30,16,155,REV,E10,E9,E6,E7,0.055000,10.294000,OK
8,14,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,0.008000,10.135000,OK
8,14,adjacent,400,30,16,157,REV,E10,E9,E7,E8,0.062000,10.215000,OK
8,14,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-0.078000,10.294000,OK
8,14,adjacent,400,30,16,159,REV,E10,E9,E11,E12,0.047000,10.135000,OK
8,14,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-0.016000,9.975000,I_LOW
8,14,adjacent,400,30,16,161,REV,E10,E9,E12,E1,0.000000,9.895000,I_LOW
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-9.016000,488.700000,OK
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,9.016000,489.099000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-8.750000,488.700000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,8.773000,489.418000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,-8.883000,488.780000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,8.938000,489.099000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-8.836000,488.461000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,8.883000,489.179000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-8.844000,488.301000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,8.875000,489.498000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-8.914000,488.461000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,9.008000,489.179000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,-8.961000,488.301000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,8.992000,489.498000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-13.336000,488.461000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,16.461000,489.019000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-8.992000,487.982000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,8.938000,489.019000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-9.039000,488.620000,OK
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,9.000000,487.982000,OK
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-8.750000,488.301000,OK
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,8.766000,487.902000,OK
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-8.898000,488.700000,OK
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,8.891000,487.902000,OK
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-8.859000,488.541000,OK
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,8.867000,487.982000,OK
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-8.844000,488.620000,OK
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,8.844000,487.902000,OK
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-8.938000,488.301000,OK
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,8.953000,487.902000,OK
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,-8.977000,488.860000,OK
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,8.992000,487.503000,OK
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,-14.836000,489.099000,OK
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,14.992000,489.099000,OK
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-0.359000,489.099000,OK
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,2.250000,488.860000,OK
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-8.766000,488.541000,OK
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,8.750000,487.583000,OK
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-8.883000,488.461000,OK
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,8.891000,487.982000,OK
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-8.859000,488.381000,OK
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,8.828000,487.503000,OK
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-8.859000,488.620000,OK
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,8.836000,486.625000,OK
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-8.914000,488.700000,OK
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,8.930000,487.663000,OK
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,-8.969000,488.062000,OK
8,14,adjacent,400,30,16,209,REV,E1,E12,E7,E8,8.992000,487.663000,OK
8,14,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,-15.453000,488.620000,OK
8,14,adjacent,400,30,16,211,REV,E1,E12,E8,E9,14.555000,487.583000,OK
8,14,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,0.258000,488.860000,OK
8,14,adjacent,400,30,16,213,REV,E1,E12,E9,E10,2.781000,487.663000,OK
8,14,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-8.930000,488.780000,OK
8,14,adjacent,400,30,16,215,REV,E1,E12,E10,E11,8.906000,487.184000,OK
9,15,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-8.992000,488.620000,OK
9,15,adjacent,400,30,16,1,REV,E2,E1,E3,E4,8.953000,488.620000,OK
9,15,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-8.883000,486.865000,OK
9,15,adjacent,400,30,16,3,REV,E2,E1,E4,E5,8.906000,488.620000,OK
9,15,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-8.883000,486.865000,OK
9,15,adjacent,400,30,16,5,REV,E2,E1,E5,E6,8.891000,488.860000,OK
9,15,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-8.984000,486.705000,OK
9,15,adjacent,400,30,16,7,REV,E2,E1,E6,E7,9.008000,488.860000,OK
9,15,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,-9.008000,486.466000,OK
9,15,adjacent,400,30,16,9,REV,E2,E1,E7,E8,9.078000,488.860000,OK
9,15,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,-16.000000,486.785000,OK
9,15,adjacent,400,30,16,11,REV,E2,E1,E8,E9,14.148000,488.461000,OK
9,15,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,0.578000,487.024000,OK
9,15,adjacent,400,30,16,13,REV,E2,E1,E9,E10,3.125000,489.019000,OK
9,15,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-8.977000,486.785000,OK
9,15,adjacent,400,30,16,15,REV,E2,E1,E10,E11,9.023000,488.780000,OK
9,15,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-8.984000,486.625000,OK
9,15,adjacent,400,30,16,17,REV,E2,E1,E11,E12,9.047000,488.860000,OK
9,15,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-8.734000,491.094000,OK
9,15,adjacent,400,30,16,19,REV,E3,E2,E4,E5,8.734000,490.296000,OK
9,15,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-8.758000,491.094000,OK
9,15,adjacent,400,30,16,21,REV,E3,E2,E5,E6,8.719000,490.456000,OK
9,15,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-8.773000,490.695000,OK
9,15,adjacent,400,30,16,23,REV,E3,E2,E6,E7,8.820000,490.456000,OK
9,15,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,-8.836000,491.094000,OK
9,15,adjacent,400,30,16,25,REV,E3,E2,E7,E8,8.852000,490.536000,OK
9,15,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,-15.758000,491.413000,OK
9,15,adjacent,400,30,16,27,REV,E3,E2,E8,E9,13.547000,489.897000,OK
9,15,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,0.742000,490.935000,OK
9,15,adjacent,400,30,16,29,REV,E3,E2,E9,E10,3.578000,490.695000,OK
9,15,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-8.789000,490.615000,OK
9,15,adjacent,400,30,16,31,REV,E3,E2,E10,E11,8.828000,490.376000,OK
9,15,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-8.773000,491.174000,OK
9,15,adjacent,400,30,16,33,REV,E3,E2,E11,E12,8.828000,490.615000,OK
9,15,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-8.797000,490.775000,OK
9,15,adjacent,400,30,16,35,REV,E3,E2,E12,E1,8.820000,490.296000,OK
9,15,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,-8.914000,488.780000,OK
9,15,adjacent,400,30,16,37,REV,E4,E3,E1,E2,9.008000,489.977000,OK
9,15,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-8.828000,488.860000,OK
9,15,adjacent,400,30,16,39,REV,E4,E3,E5,E6,8.813000,489.418000,OK
9,15,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-8.875000,489.099000,OK
9,15,adjacent,400,30,16,41,REV,E4,E3,E6,E7,8.891000,489.339000,OK
9,15,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,-8.953000,489.019000,OK
9,15,adjacent,400,30,16,43,REV,E4,E3,E7,E8,8.969000,489.578000,OK
9,15,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,-16.094000,489.259000,OK
9,15,adjacent,400,30,16,45,REV,E4,E3,E8,E9,13.820000,489.259000,OK
9,15,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,0.812000,488.940000,OK
9,15,adjacent,400,30,16,47,REV,E4,E3,E9,E10,3.492000,489.658000,OK
9,15,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-8.898000,489.019000,OK
9,15,adjacent,400,30,16,49,REV,E4,E3,E10,E11,8.930000,489.099000,OK
9,15,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-8.891000,489.099000,OK
9,15,adjacent,400,30,16,51,REV,E4,E3,E11,E12,8.922000,489.817000,OK
9,15,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-8.875000,489.099000,OK
9,15,adjacent,400,30,16,53,REV,E4,E3,E12,E1,8.953000,489.498000,OK
9,15,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-8.867000,488.780000,OK
9,15,adjacent,400,30,16,55,REV,E5,E4,E1,E2,8.938000,488.700000,OK
9,15,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-8.688000,488.940000,OK
9,15,adjacent,400,30,16,57,REV,E5,E4,E2,E3,8.727000,488.062000,OK
9,15,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-8.875000,488.940000,OK
9,15,adjacent,400,30,16,59,REV,E5,E4,E6,E7,8.867000,487.982000,OK
9,15,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,-8.875000,488.620000,OK
9,15,adjacent,400,30,16,61,REV,E5,E4,E7,E8,8.883000,488.142000,OK
9,15,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,-16.094000,489.019000,OK
9,15,adjacent,400,30,16,63,REV,E5,E4,E8,E9,13.461000,488.062000,OK
9,15,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,1.031000,488.780000,OK
9,15,adjacent,400,30,16,65,REV,E5,E4,E9,E10,3.633000,487.982000,OK
9,15,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-7.367000,489.019000,OK
9,15,adjacent,400,30,16,67,REV,E5,E4,E10,E11,6.914000,488.381000,OK
9,15,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-9.453000,488.620000,OK
9,15,adjacent,400,30,16,69,REV,E5,E4,E11,E12,10.555000,488.221000,OK
9,15,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-8.875000,488.301000,OK
9,15,adjacent,400,30,16,71,REV,E5,E4,E12,E1,8.828000,488.461000,OK
9,15,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-8.867000,487.024000,OK
9,15,adjacent,400,30,16,73,REV,E6,E5,E1,E2,8.906000,487.583000,OK
9,15,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-8.625000,486.945000,OK
9,15,adjacent,400,30,16,75,REV,E6,E5,E2,E3,8.672000,487.104000,OK
9,15,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-8.742000,486.865000,OK
9,15,adjacent,400,30,16,77,REV,E6,E5,E3,E4,8.781000,487.743000,OK
9,15,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,-8.859000,486.705000,OK
9,15,adjacent,400,30,16,79,REV,E6,E5,E7,E8,8.813000,487.423000,OK
9,15,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,-16.133000,486.705000,OK
9,15,adjacent,400,30,16,81,REV,E6,E5,E8,E9,13.359000,487.583000,OK
9,15,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,1.062000,487.264000,OK
9,15,adjacent,400,30,16,83,REV,E6,E5,E9,E10,3.797000,487.503000,OK
9,15,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-7.352000,486.945000,OK
9,15,adjacent,400,30,16,85,REV,E6,E5,E10,E11,7.078000,487.503000,OK
9,15,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-9.141000,486.705000,OK
9,15,adjacent,400,30,16,87,REV,E6,E5,E11,E12,10.445000,487.344000,OK
9,15,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.805000,486.945000,OK
9,15,adjacent,400,30,16,89,REV,E6,E5,E12,E1,8.813000,487.423000,OK
9,15,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-8.984000,489.019000,OK
9,15,adjacent,400,30,16,91,REV,E7,E6,E1,E2,9.000000,486.945000,OK
9,15,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,-8.766000,488.780000,OK
9,15,adjacent,400,30,16,93,REV,E7,E6,E2,E3,8.750000,487.743000,OK
9,15,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-8.883000,488.780000,OK
9,15,adjacent,400,30,16,95,REV,E7,E6,E3,E4,8.945000,487.344000,OK
9,15,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-8.836000,488.780000,OK
9,15,adjacent,400,30,16,97,REV,E7,E6,E4,E5,8.820000,486.945000,OK
9,15,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,-16.430000,488.780000,OK
9,15,adjacent,400,30,16,99,REV,E7,E6,E8,E9,13.445000,487.423000,OK
9,15,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,1.195000,488.541000,OK
9,15,adjacent,400,30,16,101,REV,E7,E6,E9,E10,3.641000,487.344000,OK
9,15,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,-7.727000,488.940000,OK
9,15,adjacent,400,30,16,103,REV,E7,E6,E10,E11,7.375000,487.264000,OK
9,15,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-9.344000,488.940000,OK
9,15,adjacent,400,30,16,105,REV,E7,E6,E11,E12,10.305000,487.264000,OK
9,15,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-8.953000,489.019000,OK
9,15,adjacent,400,30,16,107,REV,E7,E6,E12,E1,8.930000,487.104000,OK
9,15,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-9.031000,488.461000,OK
9,15,adjacent,400,30,16,109,REV,E8,E7,E1,E2,9.063000,488.541000,OK
9,15,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-8.766000,488.620000,OK
9,15,adjacent,400,30,16,111,REV,E8,E7,E2,E3,8.797000,488.700000,OK
9,15,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,-8.898000,488.700000,OK
9,15,adjacent,400,30,16,113,REV,E8,E7,E3,E4,8.977000,488.381000,OK
9,15,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-8.883000,488.381000,OK
9,15,adjacent,400,30,16,115,REV,E8,E7,E4,E5,8.891000,488.541000,OK
9,15,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-8.875000,488.301000,OK
9,15,adjacent,400,30,16,117,REV,E8,E7,E5,E6,8.930000,488.780000,OK
9,15,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,1.289000,488.142000,OK
9,15,adjacent,400,30,16,119,REV,E8,E7,E9,E10,3.727000,488.780000,OK
9,15,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-7.805000,488.142000,OK
9,15,adjacent,400,30,16,121,REV,E8,E7,E10,E11,7.508000,488.780000,OK
9,15,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-9.297000,488.301000,OK
9,15,adjacent,400,30,16,123,REV,E8,E7,E11,E12,10.273000,488.700000,OK
9,15,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-8.992000,488.381000,OK
9,15,adjacent,400,30,16,125,REV,E8,E7,E12,E1,9.039000,489.019000,OK
9,15,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-0.172000,7.421000,I_LOW
9,15,adjacent,400,30,16,127,REV,E9,E8,E1,E2,0.336000,9.816000,I_LOW
9,15,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-0.250000,9.496000,I_LOW
9,15,adjacent,400,30,16,129,REV,E9,E8,E2,E3,0.320000,9.177000,I_LOW
9,15,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-0.203000,9.816000,I_LOW
9,15,adjacent,400,30,16,131,REV,E9,E8,E3,E4,0.320000,9.496000,I_LOW
9,15,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-0.266000,9.895000,I_LOW
9,15,adjacent,400,30,16,133,REV,E9,E8,E4,E5,0.359000,9.816000,I_LOW
9,15,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-0.258000,9.816000,I_LOW
9,15,adjacent,400,30,16,135,REV,E9,E8,E5,E6,0.352000,9.576000,I_LOW
9,15,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-0.289000,10.055000,OK
9,15,adjacent,400,30,16,137,REV,E9,E8,E6,E7,0.359000,9.975000,I_LOW
9,15,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,1.352000,10.055000,OK
9,15,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-0.672000,9.496000,I_LOW
9,15,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-1.508000,10.135000,OK
9,15,adjacent,400,30,16,141,REV,E9,E8,E11,E12,1.625000,10.454000,OK
9,15,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-0.258000,10.534000,OK
9,15,adjacent,400,30,16,143,REV,E9,E8,E12,E1,0.312000,10.534000,OK
9,15,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-0.047000,8.938000,I_LOW
9,15,adjacent,400,30,16,145,REV,E10,E9,E1,E2,0.008000,10.773000,OK
9,15,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-0.008000,9.895000,I_LOW
9,15,adjacent,400,30,16,147,REV,E10,E9,E2,E3,0.016000,10.614000,OK
9,15,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,-0.016000,10.294000,OK
9,15,adjacent,400,30,16,149,REV,E10,E9,E3,E4,0.047000,10.454000,OK
9,15,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,0.000000,9.816000,I_LOW
9,15,adjacent,400,30,16,151,REV,E10,E9,E4,E5,0.031000,10.773000,OK
9,15,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-0.008000,10.215000,OK
9,15,adjacent,400,30,16,153,REV,E10,E9,E5,E6,0.016000,11.811000,OK
9,15,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-0.008000,10.853000,OK
9,15,adjacent,400,30,16,155,REV,E10,E9,E6,E7,0.078000,11.491000,OK
9,15,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,0.016000,10.933000,OK
9,15,adjacent,400,30,16,157,REV,E10,E9,E7,E8,0.047000,11.013000,OK
9,15,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,1.414000,10.614000,OK
9,15,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-1.031000,10.693000,OK
9,15,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-0.055000,10.534000,OK
9,15,adjacent,400,30,16,161,REV,E10,E9,E12,E1,0.031000,11.252000,OK
9,15,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-0.555000,32.399000,OK
9,15,adjacent,400,30,16,163,REV,E11,E10,E1,E2,0.609000,40.778000,OK
9,15,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-0.523000,38.464000,OK
9,15,adjacent,400,30,16,165,REV,E11,E10,E2,E3,0.680000,35.192000,OK
9,15,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,-0.492000,32.718000,OK
9,15,adjacent,400,30,16,167,REV,E11,E10,E3,E4,0.594000,36.389000,OK
9,15,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-0.773000,46.284000,OK
